0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0921,-0.3229,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5941,-0.1803,0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,1.0705,0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,1.2235,0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,2.4892,0.2817,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,0.0813,0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9432,0.2795,0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,-1.1705,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7341,-2.7163,0.0279,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7821,-3.8230,0.0537,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7995,-2.6650,-0.9722,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5941,-2.7512,1.5072,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,-2.6935,2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,-3.3106,3.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3642,-3.1013,4.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-2.4242,5.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,-2.2356,7.0780,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,-1.9720,4.9206,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,-1.9380,3.6930,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,-1.3186,0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5899,0.6552,0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,-0.9089,0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7572,-0.8524,-0.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5837,1.9700,0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,3.2734,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1189,2.6243,0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2287,1.0689,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4821,-0.6191,-0.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,0.5961,1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5436,-2.3987,1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,-3.9625,2.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4387,-3.5380,4.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,-2.3192,0.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
