0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9760,0.4748,-0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4142,0.0092,0.0947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4063,0.5788,-0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,0.3895,1.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,1.6009,1.9824,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,1.4003,3.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,2.4643,4.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4278,3.8866,4.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,4.4394,5.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,3.3802,6.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,3.3435,7.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,4.5660,7.9366,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,2.1687,5.4836,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,0.0745,3.6167,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,-0.5182,2.4559,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2105,-1.5290,2.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6719,0.1971,-1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9059,1.5686,-0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2610,0.0247,0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4429,-1.0939,0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,1.6772,-0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,0.2965,-1.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,0.2068,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,4.3787,3.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7744,5.4880,5.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,2.4070,7.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,3.2065,8.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0633,4.6880,7.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2900,4.6447,8.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
