0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4585,0.4587,1.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,1.0680,0.3686,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8651,0.6158,-0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,-0.4576,-1.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-0.8464,-2.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,-0.1993,-3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,-0.5766,-4.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,-1.7851,-5.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,-3.0183,-4.9299,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-3.4536,-3.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,-4.0687,-5.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,-5.2723,-6.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,-6.4872,-5.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2346,-7.5949,-5.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,-7.4966,-7.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6884,-6.2906,-7.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0557,-5.1849,-7.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-1.5090,-6.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,-2.2421,-7.7124,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,-0.1997,-7.1216,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,0.4545,-8.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,0.2160,-9.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,-0.7911,-10.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7215,-1.0408,-11.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8495,-0.2507,-11.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9390,0.7455,-10.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9085,1.0034,-9.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1688,1.3443,-10.1923,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7925,0.8162,-11.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0164,-0.2927,-11.8018,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,0.3977,-6.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,1.5473,-6.0798,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3614,0.9147,-3.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5315,1.2976,-1.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,0.9960,2.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-0.6068,1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,0.5429,1.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,-0.9745,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,-1.6453,-2.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4730,-2.6740,-3.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2268,-4.3618,-4.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,-3.7031,-2.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1518,-3.6061,-6.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,-4.4002,-4.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1702,-6.5710,-4.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2963,-8.5355,-5.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2767,-8.3602,-7.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1041,-6.2128,-8.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,-4.2473,-7.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,1.5286,-8.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,0.0620,-8.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,-1.4032,-10.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6621,-1.8219,-11.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,1.7636,-8.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8143,0.4803,-11.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8243,1.5901,-12.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,1.4593,-4.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1788,2.1359,-1.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
