0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0134,2.1392,0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,0.8817,-0.3451,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3374,0.0135,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9796,0.2502,-0.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0349,-0.7262,-0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4383,-1.9295,-1.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,-2.1874,-1.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1177,-3.5473,-2.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,-3.6822,-2.8212,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3050,-4.4613,-2.0845,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-1.2103,-1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0817,-1.3839,-1.5035,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,-1.5793,-0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,-3.0307,-0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2417,-3.3655,-1.2047,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,-4.0383,0.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0427,-5.4473,0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2799,-6.1543,1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,-7.6322,1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,-5.2390,1.9919,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5606,-5.6163,2.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1519,-5.6640,2.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,-5.5425,1.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6950,-5.6641,1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3273,-5.8758,2.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1972,-5.9284,3.5121,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,-3.9444,1.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,-2.7437,2.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,2.6722,0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,2.0425,1.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,2.7282,-0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6493,1.1901,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0248,-0.5347,-0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2781,-2.7110,-1.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,-2.9845,-2.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5560,-4.6210,-3.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5242,-1.2317,0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8683,-0.9616,-0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7274,-5.8743,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-8.1433,0.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,-7.9986,1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,-7.9515,2.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,-4.9226,3.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-6.6011,3.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,-5.3643,0.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2107,-5.5918,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3916,-6.0034,2.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5631,-3.0138,3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-2.1776,1.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,-2.0496,2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
