0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7005,0.5987,0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,-0.0740,-0.3112,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4831,-1.3715,-1.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6885,-1.1112,-2.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,-0.1731,-3.3266,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4858,0.1475,-4.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,-0.8964,-3.7941,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5465,-0.3880,-4.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5488,0.7649,-5.0808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5172,-1.3046,-5.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6768,-0.8005,-5.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7191,-0.1242,-4.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9455,-0.5962,-4.6922,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6894,0.0969,-4.0143,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2237,1.2482,-3.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0864,2.3577,-2.9286,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2730,1.7349,-2.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6198,3.2435,-4.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2505,3.2269,-1.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5556,1.4757,-4.1654,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,1.1257,-2.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,0.8682,-1.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,-0.0839,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,0.9128,-0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,1.4986,0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,-0.3504,0.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-2.0200,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3994,-1.9356,-1.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,-0.6543,-2.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,-2.0668,-2.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1765,-0.7785,-5.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0087,0.7888,-5.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5766,0.6688,-4.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,-1.9078,-3.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,-2.0580,-4.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2753,-0.1113,-6.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1503,-1.6438,-6.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8711,1.0873,-2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9243,1.1267,-1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9335,2.5267,-1.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2473,2.6531,-4.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2270,4.0776,-3.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7879,3.6685,-4.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8664,2.6293,-1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3884,3.6845,-2.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8651,4.0457,-1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8749,1.6664,-2.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,1.7651,-3.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,1.8299,-0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5812,0.4301,-1.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
