0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4287,1.5371,0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,0.0912,0.0553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1734,-0.6908,1.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,-0.5330,-1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,0.2148,-2.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,-0.4215,-3.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,-1.8338,-3.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,-2.4391,-4.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,-3.7837,-4.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,-4.3456,-6.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,-3.4495,-7.1248,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9016,-3.9349,-8.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0884,-5.2107,-8.6024,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,-6.1439,-7.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9555,-7.5177,-7.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6446,-8.4965,-7.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,-8.1245,-5.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-6.7807,-5.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2673,-5.7562,-6.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5994,-2.5706,-2.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1345,-1.9501,-1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,1.8369,1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7338,1.9142,-0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,2.0352,-0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8373,-0.0188,2.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,-1.2842,1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,-1.3914,0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,1.3018,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1398,0.1802,-4.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-1.7748,-5.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3651,-4.4903,-4.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1581,-3.1939,-9.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3424,-7.7695,-8.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7854,-9.5537,-7.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,-8.8953,-5.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,-6.5260,-4.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6731,-3.6593,-2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,-2.5708,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
