0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4239,0.1882,-1.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5394,0.1266,-0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1871,1.3279,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,1.2512,0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0095,-0.0004,0.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1637,0.0560,1.4510,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6764,-1.1837,1.6789,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,-1.0949,2.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4253,-2.4901,2.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2483,-3.1093,1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7016,-4.4168,1.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3336,-5.1224,3.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5116,-4.5158,3.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0601,-3.2081,3.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-1.1894,0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1562,-1.1343,-0.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7123,2.2842,-0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,2.1650,0.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7181,-0.5741,3.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6207,-0.4893,1.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5372,-2.5595,0.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3452,-4.8862,1.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6896,-6.1444,3.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2225,-5.0626,4.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4167,-2.7357,4.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,-2.1564,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,-2.0403,-0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
