0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1706,-0.7214,0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1396,0.6703,0.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0088,1.3831,0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9858,2.8568,-0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0875,3.5972,-0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0645,4.9863,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9319,5.6941,-0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9067,7.1425,-0.3754,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3122,8.0135,0.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8209,7.7035,1.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1664,8.7728,2.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0087,10.0986,2.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4973,10.4029,0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1472,9.3574,0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6051,9.2587,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2308,10.1725,-2.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2632,9.6854,-3.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3794,8.3094,-3.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0091,7.3703,-2.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4806,7.8617,-1.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1752,5.0091,0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1387,3.6210,0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1724,0.6026,-0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3609,1.0552,-0.7558,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3530,-0.2885,-0.9712,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.2746,-1.4815,-0.5121,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1299,-0.8579,-0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9490,-1.4989,0.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0922,-1.2049,0.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,1.2119,0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9719,3.0392,-0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9339,5.5178,-1.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9371,6.6661,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5655,8.5749,3.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2875,10.9163,2.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3864,11.4433,0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3115,11.2479,-1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,10.3985,-4.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7632,7.9696,-4.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0876,6.2974,-2.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0625,5.5561,0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,3.1234,0.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9385,-2.5864,0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
