0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6150,0.5882,-0.0452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,0.1413,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9306,1.0343,0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5527,1.8474,1.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4164,1.0207,2.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,1.2994,4.0866,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4252,0.2321,4.8303,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,-0.6760,4.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4315,-1.9707,4.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4461,-2.5304,5.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,-3.7923,5.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4278,-4.3150,4.0321,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8944,-2.8659,3.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8847,-0.2069,2.7364,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0884,-1.1519,-0.3423,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1825,-2.1860,-0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5548,-2.9209,0.2801,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9300,-4.0300,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0765,-4.9147,0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7898,-4.3305,1.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6257,-5.1103,2.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6415,-4.3329,3.4882,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.7070,-6.5117,2.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8711,-7.1053,1.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0134,-6.3404,0.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,-7.2002,-0.7769,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,-4.1453,-1.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1081,-2.8644,-2.2624,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,1.7475,-0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,0.4635,0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,2.2944,1.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,2.6614,1.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,-1.9928,6.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,-4.4654,6.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,-2.7110,2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,-1.3701,-0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7980,-3.2453,1.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3862,-7.1087,2.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8899,-8.1853,0.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7156,-4.8974,-2.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
