0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8888,-0.2569,-1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,0.1590,-1.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1490,-1.0240,-1.3051,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,-1.0104,-1.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,0.1652,-1.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6216,0.0345,-1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,-1.2330,-1.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4397,-2.4051,-1.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,-3.7074,-1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4032,-3.5854,-2.1816,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4776,-4.8055,-1.7930,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7880,-6.1630,-2.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0483,-6.6139,-2.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,-7.9872,-2.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2002,-8.8633,-2.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4963,-10.7365,-2.9287,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9195,-8.4453,-2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6409,-7.0533,-2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,-6.5638,-1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0169,-5.3848,-1.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,-7.4313,-1.9020,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0667,-2.2973,-1.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2555,0.6251,-0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6741,-1.0025,-0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6254,-0.6846,-2.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,0.5767,-0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,0.8928,-1.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,1.1354,-0.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2587,0.9116,-1.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2993,-1.3482,-1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4671,-4.7643,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8705,-5.9021,-2.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2773,-8.3405,-2.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,-9.2002,-2.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5686,-8.2291,-2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,-3.1555,-1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
