0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0641,0.3871,0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,0.1839,0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,1.3195,0.8913,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1298,1.4965,2.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,2.5401,2.8284,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,0.3957,3.1849,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,0.2642,4.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4249,0.9646,5.2759,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,0.6017,6.5830,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2466,-0.3738,6.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,-0.9396,8.2532,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4797,-0.3656,9.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0668,-0.9482,9.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0741,-2.4826,9.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0358,-3.0522,8.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4511,-2.4865,8.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1307,-0.9606,5.4540,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8180,1.2342,0.5877,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,-0.0549,0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1011,-0.9769,1.4390,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,0.1587,0.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8716,-0.6353,0.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,1.5653,-0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,2.2668,-0.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6686,3.6088,-1.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0165,4.6210,-2.0067,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.4248,4.2300,-0.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3716,3.5534,-0.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,4.2994,-0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6130,2.1661,0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,-0.4107,-0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7244,1.3517,0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7783,0.3616,1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,0.1783,-0.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,-0.7909,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0314,2.2597,0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-0.3471,2.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,-0.6186,8.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,0.7305,9.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,-0.6059,10.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,-0.5878,8.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,-0.5611,9.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0552,-2.8714,8.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3832,-2.8386,10.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6628,-2.8075,7.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,-4.1531,8.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1306,-2.8957,7.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,-2.8117,9.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8801,1.7825,-1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2976,5.2819,-1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,5.3752,-0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7522,4.1580,1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,3.9794,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
