0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0277,-3.4212,1.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3709,-2.0746,1.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,-2.2457,1.5321,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-1.2099,1.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,0.1057,1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5162,1.0958,1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,0.7874,1.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,-0.4993,1.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,-1.5507,1.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,-2.8075,1.7980,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,-3.2847,2.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-3.0470,3.4191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,-3.9421,1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,-4.2821,-0.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7150,-3.9905,-1.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4584,-4.9400,-0.6995,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5347,-5.0600,0.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7407,-5.6722,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1964,-6.2993,-1.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5066,-5.6636,1.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0162,-5.0544,2.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2177,-4.4647,2.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9826,-4.4637,1.4583,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1199,-3.3177,1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6893,-4.1483,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7949,-3.8168,2.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5966,-1.6693,0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7023,-1.3385,2.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5455,0.3674,1.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8175,2.1237,0.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,1.5845,1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,-0.7536,1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,-3.4458,1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,-4.3768,-0.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8620,-2.9112,-1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5826,-4.4778,-1.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4966,-7.0872,-1.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2170,-5.5563,-1.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1996,-6.7385,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4949,-6.1292,1.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6230,-5.0555,3.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6705,-3.9837,3.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
