0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9546,0.6720,0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4048,0.4436,-0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2317,1.4488,-0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,1.2349,-0.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2352,-0.0371,-0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6180,-0.1344,-1.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3538,0.9396,-1.4638,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5935,0.5153,-1.6611,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7259,-0.7499,-1.4364,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4936,-1.2144,-1.0324,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,-2.6399,-1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,-3.1680,-2.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4388,-2.9593,-3.3877,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8710,-3.1847,-4.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8942,-2.8309,-5.7402,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2743,-1.3452,-5.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1295,-3.7371,-5.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,-1.0495,-0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,-0.8088,0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3331,-1.8369,0.6718,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6643,1.7000,-0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7229,0.5423,1.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2749,0.0018,-0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,2.4371,-0.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,2.0412,-1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6882,-2.9449,-0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2665,-3.1006,-0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6177,-2.6538,-2.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3653,-4.2493,-2.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9575,-2.5647,-4.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5593,-4.2471,-4.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3860,-3.0257,-6.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7341,-1.0948,-4.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3895,-0.6994,-5.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9905,-1.0915,-6.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6478,-3.5961,-4.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8414,-3.5075,-6.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8553,-4.8021,-5.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,-2.0333,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,-2.7353,0.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3551,-1.7264,0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
