0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0276,-0.0534,-0.2294,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1887,0.0121,-0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,0.0808,-0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,-1.1126,-0.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8374,-2.3613,-0.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,-3.5759,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3719,-4.4531,0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,-4.7713,-0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6420,-3.4842,-0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-2.6260,-1.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8158,-1.0201,-0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,0.1933,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9845,0.1607,-0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6454,-0.5959,0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0494,-0.6975,0.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7584,-0.0232,-0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1108,0.7281,-1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,0.8419,-1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0440,1.2571,-1.8760,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3168,0.9444,-1.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1064,0.0269,-0.2462,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7398,1.3904,-0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,1.3345,-0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7499,2.6601,-0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,3.2695,-0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3833,4.6600,-0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5014,5.4847,0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,4.9125,0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0386,5.5687,0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2550,4.8498,0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,3.4673,0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,2.7643,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,3.5026,0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2121,-3.3017,0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,-4.1466,-0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,-3.9203,1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,-5.3764,0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4319,-5.3374,0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-5.4255,-1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,-2.8918,-0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9009,-3.7115,-1.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3599,-1.6825,-1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,-3.1694,-2.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4092,-1.9273,-0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0533,-1.1027,1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5583,-1.2778,1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2485,1.4279,-1.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7925,1.8662,-0.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9562,0.4782,-2.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,2.6819,-0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3951,5.1274,-0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3748,6.5635,0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,6.6537,0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1792,5.4023,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2759,2.9532,0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
