0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1015,0.0927,0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,-0.1079,0.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4233,0.9690,0.8715,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,1.9068,1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,0.5655,0.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,1.4656,1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,1.1457,1.0191,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3885,2.7210,1.3248,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,3.7180,1.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9862,4.3367,0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9558,4.9497,-0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1416,6.0057,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,6.8263,0.5351,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-0.8594,0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9223,-1.6703,0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,-1.2697,0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,-2.6099,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,-3.5875,-0.2538,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5125,-2.7111,-0.0789,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9802,-3.9935,-0.4199,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9962,-4.9255,0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4192,-3.7578,-0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8201,1.0423,1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6024,-0.7523,1.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7031,0.0939,-0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1698,3.2623,2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,4.4707,2.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5644,3.5723,-0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7017,5.1114,0.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2744,4.1684,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,5.3688,-1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,-1.4115,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3384,-1.4532,-0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6586,-2.7351,0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6253,-4.4334,-1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,-4.5010,1.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0309,-5.0720,1.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5735,-5.9098,0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0741,-3.3036,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8759,-4.7085,-1.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3851,-3.0831,-1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
