0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3456,-0.1480,1.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4521,1.2011,0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,2.1579,1.3010,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7511,1.3477,-0.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,0.1907,-1.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2759,0.2855,-3.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3668,1.5543,-3.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,1.7522,-5.0502,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9002,0.8084,-6.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,-0.4017,-5.8593,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1874,1.3630,-7.2726,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6360,0.4968,-8.3611,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4579,-0.3279,-8.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,-1.5032,-9.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7332,-2.4137,-10.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,-2.6939,-11.3518,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,-2.9219,-9.1969,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3111,1.3525,-9.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4803,2.1828,-8.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6854,1.5716,-8.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7575,2.3324,-8.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6472,3.7247,-8.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4583,4.3474,-8.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3857,3.5808,-8.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,2.7048,-2.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,2.6472,-1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,3.9161,-0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,-0.0065,2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,-0.6931,1.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,-0.7426,0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,-0.8056,-1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,-0.6080,-3.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,2.7217,-5.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5740,2.3016,-7.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3779,-0.2190,-7.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7658,0.3361,-9.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9119,-0.7069,-8.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6244,-2.1210,-9.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3575,-1.1672,-10.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,-2.6144,-8.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5512,2.0115,-9.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,0.6734,-10.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7867,0.4847,-8.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6868,1.8372,-7.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4876,4.3200,-7.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3641,5.4349,-8.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4644,4.0796,-9.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,3.6906,-3.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7353,4.8033,-1.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,4.0134,0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6096,3.9517,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
