0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6243,-5.4853,9.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8140,-4.4429,9.7364,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9406,-3.8176,8.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1621,-2.7938,9.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,-2.0949,8.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,-2.3796,7.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0171,-1.6628,6.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5780,-0.3098,6.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,0.1714,5.8645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-0.8594,4.9691,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,-0.7437,4.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4483,-2.0113,5.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,-3.2775,4.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,-4.5196,5.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,-5.7444,4.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,-5.8160,3.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,-7.0510,2.8497,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,-7.2057,1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,-8.6865,1.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3973,-8.9160,-0.3067,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6414,-8.7760,-1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,-10.0178,-0.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8151,-11.3254,-1.3453,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5835,-11.4760,-2.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,-12.7684,-3.2926,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,-10.5326,-3.6156,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4681,-11.4058,-0.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,-10.1035,-0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,-4.6273,2.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,-3.4055,3.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,-2.2541,2.6426,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,-3.3879,6.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7762,-4.0892,7.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2229,-5.8516,10.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3012,-5.1225,8.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0138,-6.3133,8.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3190,-2.5994,10.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,-1.3338,9.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,0.3350,7.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,-4.4984,6.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7047,-6.6801,5.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0716,-6.5991,0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,-6.8759,1.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,-9.2485,1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4714,-9.0255,1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1892,-7.8927,-0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,-8.5895,-2.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9505,-10.1226,0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,-9.8783,-1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,-12.1781,-1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,-13.5607,-2.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3129,-12.9330,-4.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6834,-11.5904,0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8734,-12.2648,-0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,-10.1713,-0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3642,-9.9734,-1.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,-4.6628,1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7492,-2.4589,1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7831,-3.5305,5.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3963,-4.8325,7.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
