0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6035,-6.3671,-0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5268,-5.0714,-0.1899,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6032,-4.1737,-0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4228,-4.5794,-1.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3695,-3.5877,-2.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4573,-4.0326,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2211,-2.2653,-1.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2004,-1.8498,-0.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7649,-2.8383,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,-2.4146,0.4841,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8417,-1.3087,-0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6393,-2.0188,1.8694,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5613,-2.5606,2.6579,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7877,-4.0433,3.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3742,-1.6771,3.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4885,-0.2596,3.5767,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6633,0.3117,2.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8677,0.6056,3.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4585,1.5010,4.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2475,0.9140,5.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8916,0.6059,4.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,-6.8602,-0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7450,-6.3438,-1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6977,-6.9619,-0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5627,-5.6277,-1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0958,-4.8230,-2.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0555,-4.4719,-3.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1178,-3.1979,-3.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9286,-1.5170,-2.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0941,-0.7928,-0.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,-3.3130,0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2564,-0.3984,-0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,-1.6667,-1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7064,-1.0483,0.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0536,-1.1700,2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3203,-2.5078,1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6703,-4.1623,3.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9250,-4.6424,2.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0919,-4.4177,3.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1686,-1.9174,4.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5810,-1.9652,4.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9451,-0.3526,2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3220,1.2548,2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2929,-0.3405,4.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6642,1.0802,3.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3034,1.6459,5.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1953,2.5044,4.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5428,-0.0120,6.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1152,1.6095,6.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7462,0.1418,5.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2586,1.5543,4.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
