0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1491,0.0714,0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,0.0502,0.1734,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9966,1.2244,-0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,1.1197,-0.7285,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8137,-0.0833,-1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0701,2.4221,-1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2589,3.5665,-0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8036,4.6914,-1.2016,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9798,5.8822,-1.1423,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7915,4.1565,-2.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,2.9057,-2.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8799,-0.8759,0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,0.1697,-0.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,0.9079,1.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,2.1097,0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4489,1.3887,-1.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,0.9192,0.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,0.0395,-2.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,-1.0121,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9002,-0.1954,-1.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6790,3.4349,0.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,5.0738,-1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,5.7842,-0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,6.7589,-1.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8330,3.8890,-2.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,4.9136,-3.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2170,2.1853,-3.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8490,3.1906,-2.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
