0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8956,1.5815,-0.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,0.4145,-1.1787,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9131,-0.0261,0.0610,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9097,1.1847,-2.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,-0.9922,-1.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,-0.9046,-3.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,-1.9333,-3.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,-3.1333,-2.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2883,-3.2568,-1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,-2.2231,-1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-2.4689,0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1169,-3.1696,-0.0776,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8811,-3.1137,1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8808,-2.6570,2.3388,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-2.2974,1.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1326,-1.8054,2.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3275,-1.5144,1.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4522,-1.0474,2.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4043,-0.8625,3.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4833,-0.4144,4.0957,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-1.1409,4.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,-1.6113,3.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,2.4360,-0.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,1.9034,-1.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,1.0948,0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,-0.0022,-3.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,-1.8430,-4.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,-3.9518,-3.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,-4.2004,-1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0561,-3.4489,2.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-1.6731,0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3760,-0.8245,1.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,-0.9798,5.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,-1.8373,4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
