0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9362,-0.3296,2.2213,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,-0.0851,0.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8600,-1.1225,0.1327,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2796,-2.3807,0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-3.4892,0.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2171,-3.4018,1.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,-4.4148,2.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,-5.5316,1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1467,-6.4689,1.5454,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0119,-7.7740,1.2181,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8488,-8.2856,1.6388,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,-7.9799,-0.1092,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,-8.4363,1.7901,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,-5.6427,0.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,-4.6186,0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7541,1.1254,0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,2.0939,1.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,3.2655,1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,3.5510,-0.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5710,4.6714,-0.8289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5709,4.6553,-2.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,3.2231,-2.8798,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,2.5981,-1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9020,1.4152,-0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-1.1222,-0.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5457,-2.7129,-0.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,-2.1575,1.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,-2.5324,2.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,-4.3623,2.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,-6.5025,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,-4.7093,-0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,1.8826,2.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,3.9909,1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,5.4473,-2.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,0.7470,-1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
