0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3243,0.0845,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,0.1164,0.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,-1.0514,-0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2527,-0.9304,-1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,-2.0865,-1.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,-3.3509,-1.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,-4.5080,-1.8756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8296,-4.3905,-2.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4946,-5.7756,-1.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,-6.9331,-2.2549,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3192,-6.8821,-3.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,-7.0415,-1.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-5.9320,-0.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6448,-4.7968,-0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,-4.9780,0.2587,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-3.4878,-0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,-2.3105,-0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,1.1278,1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4408,-0.4780,1.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4905,-0.3603,0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,0.0639,-1.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8181,-1.9927,-2.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,-7.8413,-1.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8705,-5.9993,-4.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3058,-6.8447,-4.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8293,-7.7727,-4.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3135,-6.1692,-1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,-7.9350,-2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6532,-7.1139,-0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9286,-6.9282,-0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5886,-2.4150,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
