0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5921,1.3335,-2.5497,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,0.8992,-1.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,1.9828,-0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,1.6062,-0.1626,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,2.3370,0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,3.5483,1.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7621,4.2541,2.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9400,3.7725,2.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,2.5944,2.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9448,1.8212,1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5560,0.7302,1.1899,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-0.3361,0.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1226,-1.4926,0.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2636,-1.7901,-0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7389,-2.9756,0.1372,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,-3.3549,1.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0518,-4.5616,1.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1747,-5.4162,1.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3618,-6.5950,2.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4651,-7.0029,3.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3567,-6.1722,3.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,-4.9898,2.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8400,-2.4528,1.2750,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3170,0.6581,-3.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,0.7869,-2.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,-0.0653,-1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2196,2.0806,-0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2090,2.9503,-1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,3.9360,0.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3156,5.1935,2.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3803,4.3467,3.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4086,2.1872,3.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3312,0.1624,-0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1848,-0.6090,0.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8155,-1.3184,-1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8814,-5.1223,0.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2271,-7.2227,2.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6224,-7.9346,3.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6469,-6.4694,4.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,-4.3584,3.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
