0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2510,1.0379,0.2615,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1523,0.1475,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,-1.2340,-0.2051,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2330,-1.0894,-1.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,-1.6049,0.7179,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6289,-2.9306,1.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,-3.5111,0.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0519,-4.8209,0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9544,-5.1338,-0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3199,-4.0691,-1.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7644,-2.7810,-1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2063,-1.7755,-1.7868,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7758,-2.4124,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,1.9192,0.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4215,0.4244,-0.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6107,0.0552,1.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-0.8910,1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,-2.7647,2.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,-3.4577,1.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,-5.6246,0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6218,-6.1638,-0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5227,-4.2697,-1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
