0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8555,0.6615,0.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7305,1.9220,0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2771,2.8953,-0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,3.9801,0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,4.8870,-0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,4.7502,-2.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9971,5.6598,-3.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,6.7820,-3.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,7.9649,-3.8374,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2901,9.1633,-3.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8174,9.3156,-2.1520,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,10.2899,-4.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,10.2264,-5.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,10.2680,-5.5709,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9251,9.6866,-6.8983,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.2872,10.5073,-6.9446,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,9.5604,-8.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4556,8.0247,-6.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6317,7.8591,-5.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9966,6.5678,-5.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2826,5.4623,-5.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7952,5.6438,-6.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1688,6.9324,-6.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,5.4738,-4.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4276,4.3639,-4.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,4.0526,-5.8091,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3950,3.2464,-3.8001,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,3.5904,-2.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6381,2.7312,-1.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,-0.0202,1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8527,0.1119,0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,0.9169,1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,1.6262,0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7382,2.4320,1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,4.1577,1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,5.7162,-0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,7.0462,-2.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,6.5412,-3.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8875,10.2456,-4.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,11.2336,-3.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,9.2847,-6.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6905,11.0415,-6.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3625,11.1428,-5.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1850,8.7322,-5.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8469,6.4223,-4.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5736,4.4532,-5.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3475,4.7810,-6.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,7.0958,-7.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,6.2223,-5.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2803,1.9085,-1.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
