0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7128,0.8764,0.0013,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0530,0.3039,-0.1054,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6652,0.5863,-1.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,1.8436,-2.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,2.0853,-3.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,1.0804,-3.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,-0.1726,-3.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,-0.4145,-2.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,0.9718,1.0743,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6003,2.3349,1.1350,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,0.2535,2.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,-1.0063,2.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-1.7498,3.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,-3.0631,3.7657,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0824,-1.2009,4.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6515,-1.9963,5.6850,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5634,0.1214,4.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3169,0.8332,5.7175,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8293,0.8078,3.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1990,0.4727,0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1710,0.7323,-0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,-0.7868,0.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9824,2.6383,-1.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,3.0677,-3.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,1.2724,-4.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5841,-0.9661,-3.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,-1.3990,-1.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9641,0.8449,0.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6956,2.4000,0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0829,-1.3978,1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3897,1.7923,3.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
