0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3608,-1.6143,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8055,-1.5700,-0.1714,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,-2.3052,-1.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,-1.3682,-2.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,-0.1306,-1.9964,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7682,0.1051,-2.2326,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6669,-0.7062,-1.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,-1.1928,-0.4438,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,-0.7939,-1.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5298,-2.2655,-2.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,-2.9177,-3.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,-2.6007,-3.1958,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0462,0.6733,-3.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,0.1071,-4.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3896,1.1818,-5.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5940,1.2588,-7.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8254,2.4890,-7.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8667,3.6800,-6.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1096,4.8190,-7.5833,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,6.0483,-6.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5677,7.1527,-7.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3043,8.4863,-7.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6618,9.5297,-8.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,9.2507,-9.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5387,7.9237,-9.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1866,6.8799,-9.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6676,3.6479,-5.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,2.3902,-4.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2061,2.0570,-3.5963,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,2.6848,-2.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,0.5701,-0.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,-0.3821,0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,-2.6512,-0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0469,-1.0242,-1.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0408,-1.2004,0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,-3.1806,-1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,-2.5986,-0.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8531,-1.1802,-2.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5247,-1.9106,-3.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6997,-0.3231,-1.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-0.2333,-2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4587,-2.7630,-1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6006,-2.2879,-2.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9730,-3.9463,-3.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0975,-0.9637,-4.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5740,0.3523,-7.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9873,2.5803,-8.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,5.9775,-6.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,6.2912,-6.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8114,8.7124,-6.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,10.5636,-8.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5575,10.0651,-10.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0178,7.6968,-10.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3821,5.8432,-9.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6938,4.5494,-4.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,0.9289,-1.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3282,1.4273,-0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,0.1398,1.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,-0.6410,0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
