0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3150,3.9259,3.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4558,3.9899,5.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0573,3.3905,5.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8105,3.4521,6.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,2.8513,6.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,2.9169,7.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,2.3144,7.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3464,2.3854,8.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,1.7804,8.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6181,1.8589,9.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0121,1.2499,9.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8925,1.3379,10.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2840,0.7235,10.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1673,0.8201,11.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5539,0.2000,11.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4791,0.2692,12.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0270,-0.4855,13.8922,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1699,-1.8538,14.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8166,-2.8796,13.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4155,-2.7379,12.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9700,-3.8656,11.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5036,-3.6487,10.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9474,-2.4367,9.7216,N,0,0,0,0,0,0,0,0,0,0,0,0
17.3343,-2.5768,8.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8659,-1.6181,7.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1281,-2.0195,6.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8751,-3.3540,5.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1695,-3.7148,4.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3576,-4.3143,6.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1120,-3.9237,8.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5912,-4.5895,9.0984,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0162,-5.9419,9.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0377,-7.0753,8.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9294,-7.3899,10.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9545,-8.4930,9.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8263,-8.8377,10.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8608,-9.9345,10.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7234,-10.2791,11.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
