0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6311,-1.3575,-1.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,-0.9161,-0.1764,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0990,0.6178,-0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,0.8426,0.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,-0.2895,0.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,-1.3860,0.1902,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,-2.7374,0.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3977,-3.7694,0.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,-5.0724,0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,-5.2576,0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5971,-4.1342,0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8249,-4.3138,0.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7398,-3.2818,0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1660,-3.4094,0.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7021,-4.6696,0.5125,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0003,-4.8193,0.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5200,-6.1174,0.6629,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.5098,-6.5466,-0.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5799,-7.1699,1.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8860,-3.6617,0.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2631,-3.7041,0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0130,-2.5321,0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7312,-2.5919,1.2532,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-7.4096,-1.2892,0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0509,-1.2232,0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2318,-2.3970,0.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8984,-2.2818,0.2829,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,-2.8905,0.3490,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6196,-0.9243,-1.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9219,-0.9894,-2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,-2.4489,-1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-1.3358,0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9085,1.0729,-1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0366,1.0449,0.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4371,1.8330,0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,0.7302,1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3617,-0.0334,-0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2194,-0.6115,1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4716,-3.5939,0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5387,-5.9304,0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0778,-6.2608,0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1995,-5.3349,0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3804,-2.2575,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1248,-5.7056,-0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1770,-7.3115,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0247,-6.9887,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9424,-6.8529,1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9130,-7.4397,0.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1462,-8.0676,1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7461,-4.6469,1.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0247,-0.3870,0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5539,-0.2700,0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
