0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9899,-0.1661,0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8756,-1.2899,1.2813,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6394,-1.7086,1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6021,-2.7851,2.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3872,-3.2763,3.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1676,-2.7216,2.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,-3.2994,3.0713,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0355,-2.5911,2.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7469,-3.6718,4.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,-2.8645,5.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-3.5390,6.8814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,-1.4298,5.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7258,-0.5015,4.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,0.8720,4.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,1.3795,6.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,3.2726,6.5433,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,0.5013,7.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,-0.8696,7.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,-5.0724,4.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,-5.7680,5.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4685,-5.6434,3.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3046,-6.8126,2.9381,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-4.5943,2.4062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-4.8270,0.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,-5.2014,0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,-6.4467,-0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,-7.6949,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6273,-8.8767,-0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,-8.8805,-1.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2467,-9.9350,-2.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,-11.2320,-2.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,-7.6238,-2.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,-7.7258,-3.8482,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1947,-6.5780,-4.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,-6.4347,-1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2197,-1.6587,1.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4363,-1.1433,1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0645,0.0097,0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5395,0.7355,0.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5199,-0.3351,-0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5502,-3.2058,2.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3730,-4.0963,3.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,-4.5251,6.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-0.8521,3.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,1.5553,4.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3637,0.8956,8.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2421,-1.5517,7.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3383,-5.6299,0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,-3.9250,0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8134,-4.3631,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5279,-5.3878,1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,-7.6590,1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9089,-9.8027,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,-11.9137,-3.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,-11.5306,-1.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-11.2392,-1.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9991,-6.9429,-5.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,-5.8345,-4.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2810,-6.1321,-4.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,-5.4965,-2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,-1.1957,1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4277,-0.2998,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
