0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0179,-0.1420,-1.2324,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2147,-0.3323,-0.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,-1.4903,-0.0215,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3726,-1.4317,1.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5068,-2.5844,2.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4241,-2.4574,3.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,-1.1643,4.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,-0.9003,5.3875,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3718,-1.6946,6.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,-2.6412,6.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-3.3867,7.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,-3.1894,8.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8593,-2.2289,8.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6047,-1.4855,7.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9969,-0.0757,3.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0766,-0.1829,1.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3680,0.3049,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,1.3712,-2.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6863,1.8039,-2.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6919,1.1114,-2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0627,1.3478,-2.1686,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0782,0.6977,-1.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8838,-0.2082,-0.7197,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,1.1738,-1.8814,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5067,1.1402,-0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5651,0.1385,-1.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,-0.1358,-0.9803,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,-2.4122,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,-3.5631,1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5036,-3.3329,4.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7616,0.0471,5.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0581,-2.7656,5.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4640,-4.1154,7.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0729,-3.7731,9.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,-2.0605,9.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1992,-0.7451,7.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,0.7097,1.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4786,1.7834,-2.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,2.6133,-3.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3121,2.0839,-2.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5257,1.9866,-2.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1621,0.7874,0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2417,1.9495,-0.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2591,-0.8847,-1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3418,0.2373,-2.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
