0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5209,1.8966,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,1.1831,-0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,0.5349,1.1117,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,-0.2865,1.4142,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3024,0.5690,1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,1.4467,2.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,0.6439,4.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8023,0.5531,5.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,-0.4717,4.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8401,-0.4832,5.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8409,0.3993,7.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,1.3943,7.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,1.4646,6.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,2.5317,6.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8763,2.4327,7.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,3.4068,7.5306,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0591,3.4483,8.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6648,-0.1926,3.9517,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3670,-0.9863,5.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7925,-1.0985,2.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,2.4073,-1.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3379,2.6446,0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6782,1.1842,-0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6675,1.9193,-0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0318,0.4593,-1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,-0.0271,1.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,-1.0030,0.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5037,1.2277,0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-0.0847,1.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,2.1262,2.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0562,2.0261,3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,-1.1584,4.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6416,-1.2260,5.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,0.3572,7.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8083,2.1222,7.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0039,2.4996,5.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,3.5354,6.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5150,2.5825,8.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,1.4162,7.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,4.2372,8.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,3.6813,9.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5330,2.4872,8.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,0.5070,3.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1835,-1.6842,5.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4355,-1.5548,5.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,-0.3252,6.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,-1.6835,2.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-1.8167,2.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
