0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0431,-2.6936,-2.4176,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,-1.5044,-2.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,-0.9195,-0.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5617,-0.7183,-0.7644,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,0.5618,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,1.6194,-0.7145,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,0.3084,-0.9726,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8641,-1.1015,-1.0489,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5723,-1.5558,-2.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8272,-2.3454,-1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5171,-2.8085,-0.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7982,-1.5980,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,-1.7321,-0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1958,-2.9151,-1.0007,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,-1.2356,-2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,-1.6015,0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,0.0614,-0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1939,1.0630,-0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8058,-0.6774,-2.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8896,-2.1918,-2.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7103,-1.6839,-1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,-3.1777,-2.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4131,-3.1000,0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8329,-3.6721,-0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5226,-0.7941,0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,-1.8080,1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
