0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1367,1.6696,-3.4804,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,1.3464,-2.6964,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6306,1.9269,-3.0126,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8496,1.6733,-1.0926,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,1.6365,0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9246,2.4264,0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8630,2.3653,1.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6323,1.4328,2.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5668,1.2729,3.0725,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,0.6526,2.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,-0.2487,3.1364,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5429,0.6542,1.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,0.5473,1.5435,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,-0.5282,1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,-1.7955,1.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,-2.8944,1.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7073,-2.7991,1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2251,-1.5903,2.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,-0.4716,2.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4409,1.0218,2.7270,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,-0.2956,-2.7613,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8222,-0.9285,-2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5572,-2.4089,-2.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,-2.5466,-2.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,-3.5857,-2.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,-4.7364,-2.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,-5.8207,-1.6343,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2320,-7.1060,-1.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,-7.7345,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3033,-6.5208,0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2829,-5.7369,-0.2332,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4042,-1.1899,-2.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,2.4889,-1.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1113,3.0859,-0.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7427,3.0060,1.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,1.3673,2.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-1.8399,0.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-3.8434,0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0575,-3.6761,1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7875,-1.5192,2.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,-0.7876,-1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6461,-0.4970,-2.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1238,-3.1047,-2.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,-2.6483,-3.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4192,-5.7823,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,-6.8182,-2.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,-7.7680,-2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4121,-8.2436,-0.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6489,-8.4652,-0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2492,-5.9497,0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,-6.7597,1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,-0.9581,-1.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-1.1313,-3.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
