0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1909,-0.5713,0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,0.0221,-0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,0.6370,0.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4142,1.0319,-0.3380,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7046,1.6626,-0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8531,3.0567,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0964,3.6134,0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2729,2.8020,0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6019,3.2680,0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2234,4.5306,0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6312,4.4787,1.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7868,4.4779,1.2026,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6314,5.8883,0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5175,6.9184,1.0296,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4342,6.1469,0.6704,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0851,1.3838,0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,0.8504,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6678,-0.4880,-0.0969,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,0.6642,-1.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,0.0687,-1.4855,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1447,-0.5027,1.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1222,-1.6290,0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3116,-0.0714,-0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6680,0.7769,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9795,3.7068,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,4.6931,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3240,2.4486,0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5088,6.7734,1.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1358,7.8536,1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9304,0.6989,0.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,0.8693,-2.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
