0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7720,-2.4608,1.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4927,-1.1351,0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,0.1112,1.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,0.1697,1.3965,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2721,0.5386,0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,-0.1319,2.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,-0.1333,2.8669,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3416,-0.5644,4.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4807,-0.6351,5.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1647,-0.8923,6.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8418,-1.1199,6.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7006,-1.1286,5.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,-0.8260,4.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1587,-0.5032,3.6021,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,-3.3045,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,-2.4900,2.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8520,-2.6353,1.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4071,-1.0106,0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-1.1390,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,0.1586,2.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,1.0182,0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,-0.2261,-0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3019,0.6312,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,1.4972,-0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4963,-0.5215,4.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9641,-0.8943,7.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,-1.2951,7.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7123,-1.4510,6.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
