0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1318,4.1415,4.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,4.4969,3.8201,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7169,5.1802,4.8800,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,5.1368,2.5012,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6749,2.8212,3.4112,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1275,2.1402,4.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7467,2.6401,4.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,2.4950,6.0847,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8740,3.1279,5.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6005,3.3014,6.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3962,3.6655,6.0061,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,3.0411,7.9585,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6544,3.1833,8.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9675,1.9048,9.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1741,1.5603,10.3122,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1166,0.5510,11.6851,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1897,0.5025,12.3692,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3265,1.1153,12.2893,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4711,-1.1245,11.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5931,-1.6914,10.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1796,-2.9297,10.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8343,-3.9569,9.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0676,-5.1062,9.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9203,-6.3465,8.1649,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3027,-5.2552,9.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9704,-4.2209,9.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2363,-3.0895,10.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6252,-2.0000,11.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5312,-1.8439,11.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4277,1.3991,9.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7350,2.6832,8.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8458,3.6810,4.5882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,3.3638,4.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,3.8005,2.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,3.0145,2.3812,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,5.1294,4.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7190,3.6073,3.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0487,3.5711,5.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5190,2.2511,2.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7853,2.3274,5.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,1.0480,4.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4484,3.4094,7.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5671,4.0265,9.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2073,1.0907,8.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8390,2.0694,10.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5938,-1.2659,10.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9016,-3.9214,9.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8289,-6.1500,8.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,-4.2996,10.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3850,0.5521,8.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2284,1.2079,10.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,2.5426,8.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,3.5012,9.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6872,4.8931,2.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7315,3.6015,1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,3.3795,1.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
