0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6257,-0.9211,-0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,-0.3730,1.1695,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0660,0.1520,2.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9902,-1.4681,1.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1648,0.7126,0.8848,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,1.8751,0.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,2.1980,-0.2206,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0797,2.8745,0.2295,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7002,3.9484,-0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,5.4630,-0.3109,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9503,4.8169,1.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2667,3.5677,1.5073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8530,2.7091,2.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,1.6579,2.2178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6951,3.2214,3.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,4.3925,4.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,5.0536,5.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,6.2951,5.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7137,6.7565,6.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8209,7.9443,6.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,8.4835,5.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,7.2608,4.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,7.1898,3.4034,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6644,4.5183,6.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3495,3.2943,6.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,2.6738,5.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0595,1.5282,4.9281,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,-1.7504,0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4341,-1.3029,-0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0839,-0.1367,-0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3590,-0.6597,2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5142,0.9613,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,0.5380,3.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,-2.3060,2.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,-1.0799,2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8007,-1.8594,1.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,0.6902,1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9949,2.3306,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6064,4.1281,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9405,3.7140,-1.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7007,5.5959,2.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,4.7479,1.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2707,4.7801,3.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,7.0744,7.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,5.9437,7.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,8.6842,7.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,7.5840,6.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,9.2275,5.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,8.9429,4.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7195,5.0265,7.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9001,2.8253,7.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
