0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3053,4.6932,3.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2565,4.2741,5.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9526,2.9507,4.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2280,1.7375,5.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8636,0.4799,4.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0729,-0.7878,4.9176,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0298,-0.6058,4.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5657,-2.0359,4.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9658,-1.1269,6.4088,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0517,-0.6903,7.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,-1.8030,6.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9476,-2.2034,6.1568,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8685,-2.2192,8.2377,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2937,-3.5727,8.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,-4.5626,8.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-4.0906,8.9817,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5834,-4.6763,10.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,-5.7335,10.5944,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,-3.7193,10.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,-2.5887,9.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,-2.7437,8.8197,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2232,-2.5564,7.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,-1.7548,9.0696,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4288,-0.2855,8.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6370,0.1766,7.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,1.5173,7.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,2.4003,8.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,3.6859,8.6734,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,1.9753,9.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8789,0.6304,9.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,0.2135,11.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1680,0.4632,4.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9110,1.6653,4.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3293,1.6319,3.7172,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7057,0.4665,3.1233,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7059,2.6407,2.8812,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2017,1.7635,4.7874,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2586,2.9217,4.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,5.6496,4.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,3.9309,3.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8556,4.8110,3.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6823,4.2137,6.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0115,5.0647,5.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1811,1.7644,5.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6187,-1.8252,3.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8775,-2.8811,4.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5729,-2.3367,4.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0998,0.4059,7.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0097,-1.0708,6.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8993,-1.0516,8.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,-3.6816,9.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1263,-3.8286,7.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,-5.5716,8.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8651,-4.5471,7.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-3.3767,11.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,-4.2573,11.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3820,-1.5876,10.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4195,-2.7108,9.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0801,-1.9723,10.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3132,-0.5119,7.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6662,1.8821,6.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,2.7130,10.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0269,1.0823,11.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6946,-0.2518,10.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-0.5083,11.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6622,-0.4780,4.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8057,3.8563,4.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
