0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0684,3.0318,-1.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,1.7404,-1.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2564,0.9778,-0.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,0.3389,-1.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7732,1.2645,-2.2150,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,-0.1950,-2.6605,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,-1.2628,-2.2098,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-0.9608,-1.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-2.1753,-1.2081,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4798,-3.2431,-1.9323,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1516,-4.4707,-1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-3.9604,-0.0505,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,-2.5817,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,-1.8699,0.9148,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,3.5274,-2.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,3.6450,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0229,1.1629,-2.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,0.1927,-0.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5730,1.6644,-0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,-3.0106,-2.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,-5.0470,-1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,-5.0982,-1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0812,-4.5272,0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
