0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4310,-0.4052,0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,0.0888,0.1467,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9684,1.5359,0.3123,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8313,2.5029,-0.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,2.1554,-2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4869,3.1889,-2.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5765,4.5040,-2.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,5.6364,-3.2513,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6465,6.6941,-2.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5967,8.0576,-2.7877,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1667,8.4476,-4.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6809,8.4698,-3.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,6.2316,-1.0580,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,4.8819,-1.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,3.8551,-0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7821,-0.5642,1.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,-1.3608,1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2764,-1.6629,2.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3807,-1.0203,3.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,-0.3522,2.4693,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8159,0.1066,-0.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,-0.2057,1.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3945,-1.4899,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,-0.1536,-0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,1.8661,1.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,1.1143,-2.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,2.9665,-4.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,8.7806,-1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,7.6415,-4.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,9.3984,-4.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,7.6784,-4.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,9.4360,-3.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,4.0786,0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-1.6913,0.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1149,-2.2753,2.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-0.9416,4.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
