0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3397,-2.2251,0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,-2.2321,0.4830,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,-1.1442,0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,-0.0595,1.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,0.9891,2.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,0.8689,1.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,-0.2072,1.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,-1.2115,0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2572,-2.5468,0.4847,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9488,-3.1158,-0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,-4.3780,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,-5.3032,0.0689,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,-6.6219,-0.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,-7.0206,-1.3655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0204,-7.5889,0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8332,-8.7990,0.9004,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1929,-10.1024,1.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,-10.8559,-0.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,-10.2787,-1.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,-11.0411,-2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2966,-12.3904,-2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2514,-12.9867,-1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,-12.2098,-0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5076,-12.7765,1.0615,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,-8.6051,0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-9.8296,0.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,-7.4701,1.0215,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,-4.7305,1.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1469,-3.4499,1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7239,-3.1729,0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6087,-2.1512,1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8181,-1.3855,0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8237,0.0385,1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,1.8373,2.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8284,1.6549,2.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8577,-0.2603,1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,-2.3552,-1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8886,-3.4305,-0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8755,-4.0488,-1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-4.8762,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9753,-7.8788,0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0705,-7.1179,1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2514,-9.9591,1.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8027,-10.7431,1.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1907,-9.2208,-1.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,-10.5715,-3.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,-12.9852,-3.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9909,-14.0379,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,-10.5418,0.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,-10.3586,1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,-9.4888,0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,-4.4413,1.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,-5.4403,2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,-2.9266,2.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,-3.7510,1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
