0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2268,1.2727,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-0.0642,-0.1396,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4620,-0.1439,1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9824,-1.2370,-0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,-0.2726,-1.1024,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,0.5615,-1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,1.5332,-0.5206,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9639,0.1543,-2.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3375,0.5058,-3.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,-0.5350,-4.3572,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2357,1.8192,-4.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6555,3.0509,-3.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4285,4.0948,-4.3439,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8744,3.6013,-5.4626,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,4.2377,-6.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7236,2.2476,-5.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3403,1.3720,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8938,1.3182,-1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,2.1190,-0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,-0.1036,2.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1460,0.6878,1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,-1.0936,1.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1020,-1.1990,0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-2.1951,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6402,-1.2029,-1.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1470,-0.9300,-2.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,0.6908,-2.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0793,3.1786,-2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,1.6969,-6.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
