0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1072,2.0481,-0.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5082,2.6869,0.6656,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3543,3.9202,1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,3.1344,0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,1.6634,1.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,0.6767,1.9299,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,0.0405,2.9739,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,0.3439,3.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,-0.0907,5.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7613,-1.5233,5.4646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,-2.0843,6.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,-1.4170,6.8287,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,-3.4567,6.0914,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,-4.2196,6.7817,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3204,-5.4966,7.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,-6.7138,6.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,-6.9557,5.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,-5.6719,4.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,-4.5051,5.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,1.8616,3.3743,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1299,2.7841,-1.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,1.1826,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,1.7044,-0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,4.6910,0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,3.6342,1.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9712,4.3704,2.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0390,3.8925,-0.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,3.5827,1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4335,2.2830,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6772,0.2576,5.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,0.3560,5.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-2.1046,4.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,-3.9683,5.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2348,-3.5739,7.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5946,-5.3891,8.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,-7.5951,7.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,-7.7332,5.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,-7.3869,6.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,-5.4230,4.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7709,-5.8274,4.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,-3.5857,5.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0025,-4.7520,6.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
