0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0203,-0.5153,0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,-0.1084,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,1.2009,-0.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2501,2.4331,-0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8430,3.6701,0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1558,4.8737,0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8205,4.9340,-0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1473,6.1309,-0.3283,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2200,3.7222,-0.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9093,2.5211,-0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,1.3347,0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3706,0.0589,-0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5707,0.0959,-0.3259,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,-1.0798,-0.1315,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,-1.1071,-0.0532,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4623,0.1152,0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9638,-1.5574,0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5081,-0.4621,-0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8685,3.6900,0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,5.7922,0.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,6.9282,0.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8595,6.1116,-0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8035,3.7346,-1.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4014,1.6333,-0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,1.7285,1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9019,2.0673,-0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
