0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9084,-3.1955,0.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,-1.6980,0.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,-0.8467,1.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,0.5242,1.3074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,1.4399,2.3264,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8036,2.8362,1.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8118,3.9383,2.8186,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3908,4.2989,3.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,3.1977,4.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,3.6244,3.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4669,2.3959,3.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,2.0557,4.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5431,3.2911,5.0538,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4078,3.8070,3.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5612,4.1095,4.0352,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8062,3.9407,2.6913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6229,4.3831,5.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4489,4.7863,4.6891,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4048,5.4989,5.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6850,4.7212,6.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,5.3179,7.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,6.7231,7.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7171,7.3250,8.0750,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,7.5566,6.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,8.8844,6.3385,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,9.6486,5.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5829,9.1588,4.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8746,7.7655,4.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1978,6.9257,5.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,1.3373,3.1574,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,-3.7846,-0.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,-3.4585,1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7430,-3.5270,1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,-1.3901,-0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,-1.4630,-0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,-1.1045,2.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,-1.0228,2.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,1.1949,2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8925,2.8881,1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6584,2.9538,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,4.8598,2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,4.6784,2.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,5.1563,4.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,2.3996,3.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6361,3.6157,4.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,2.7311,4.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2660,1.3016,4.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,1.5631,5.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2769,3.0272,5.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8751,3.6607,2.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1967,5.2877,5.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2189,3.9961,6.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8483,5.5070,3.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8593,3.6450,6.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,4.7341,8.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,6.6720,8.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,10.7199,5.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0780,9.8410,3.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5803,7.3707,3.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
