0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6386,5.4749,-5.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,4.5968,-4.2030,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9516,5.2393,-3.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5617,4.1722,-2.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2566,4.8170,-1.2352,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8865,3.9495,-0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5861,4.7972,0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2221,3.9344,1.6301,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9065,4.5882,2.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5384,3.5317,3.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2135,4.1917,4.5996,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8725,3.3408,5.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5311,4.2146,6.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2033,3.3582,7.4530,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8864,3.8888,8.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9591,5.2665,8.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6924,5.7258,9.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3446,4.8427,10.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0713,5.1978,11.8355,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1860,6.5615,12.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0399,6.6411,13.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1429,7.9949,13.7963,O,0,0,0,0,0,0,0,0,0,0,0,0
18.9125,8.2419,14.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9146,9.7403,15.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6841,9.9853,16.3484,O,0,0,0,0,0,0,0,0,0,0,0,0
19.7710,11.3406,16.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6274,11.4406,17.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7099,12.7949,18.3251,O,0,0,0,0,0,0,0,0,0,0,0,0
21.4783,13.0433,19.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4705,14.5401,19.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2371,14.7861,20.8854,O,0,0,0,0,0,0,0,0,0,0,0,0
22.3125,16.1399,21.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2800,3.4237,10.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9440,2.5468,11.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0225,1.2701,11.2933,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5339,2.9757,9.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,4.8709,-5.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,6.1396,-5.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8850,6.1186,-4.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2773,5.8826,-2.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7570,5.8944,-3.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2370,3.5297,-2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7580,3.5183,-1.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6300,3.3016,-0.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1545,3.2784,0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8415,5.4428,1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3148,5.4706,0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2206,5.2170,3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6975,5.2582,2.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2317,2.9076,2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7495,2.8577,3.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6434,2.7273,4.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1653,2.6386,5.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7593,4.8149,7.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2313,4.9175,6.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4608,5.9965,8.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7341,6.7985,10.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1924,7.0033,12.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6603,7.1416,11.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0367,6.1958,13.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5696,6.0453,14.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9550,7.8862,14.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4947,7.7188,15.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8711,10.0946,15.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3296,10.2634,14.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7684,11.7692,16.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2262,11.9474,15.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6308,11.0135,17.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1731,10.8315,18.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5240,12.6967,19.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0671,12.5132,20.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4234,14.8864,19.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8812,15.0702,18.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9295,16.2176,22.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3128,16.5700,21.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7795,16.7537,20.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5027,2.9722,12.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4616,1.9138,9.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
