0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6954,3.2455,-1.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,2.3287,-2.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7416,2.4071,-2.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,3.3495,-1.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,3.3299,-1.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,2.3926,-2.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7373,1.4482,-3.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,0.4083,-4.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,-0.7266,-3.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2993,-0.8780,-3.3388,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6322,-2.2010,-2.3639,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-2.4887,-2.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3880,-3.4999,-1.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,-3.7668,-1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-4.9583,-2.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-6.0788,-1.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,-7.2702,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,-7.3606,-1.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,-7.4512,-2.2433,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1574,-6.6035,-2.1057,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4305,-7.1276,-0.8588,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6439,-5.1959,-2.1074,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7552,-7.0209,-3.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6054,-6.3935,-4.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2670,-6.7530,-5.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0517,-6.0016,-7.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6832,-6.3262,-8.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5702,-7.4171,-8.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8018,-8.1706,-7.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1751,-7.8575,-6.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9077,-5.8197,-1.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,-4.6384,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,-1.6107,-2.7483,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,1.4600,-3.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3698,2.9930,-1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8446,4.2880,-1.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9965,3.1662,-0.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,4.0964,-0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,4.0683,-1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,2.3913,-2.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,0.8633,-4.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,-0.0124,-4.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4319,-2.8813,-1.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5979,-4.0355,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,-4.6240,-3.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,-5.1886,-2.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,-7.3209,-0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-8.1348,-1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1798,-6.4818,-0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3715,-8.2160,-0.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5229,-8.4169,-2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4201,-7.8565,-3.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0620,-5.5303,-4.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3703,-5.1465,-7.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4904,-5.7235,-9.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0685,-7.6700,-9.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4896,-9.0211,-7.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3793,-8.4649,-5.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2507,-5.5020,-2.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4624,-6.7162,-1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,-4.3998,-0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9237,-4.9707,0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,0.7399,-3.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
