0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8506,-0.3948,-2.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9774,0.9529,-1.5942,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6300,2.1302,-2.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1457,2.3653,-2.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,1.8433,-1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,0.9560,-0.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,0.9977,-0.3115,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4523,2.2117,0.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,2.0632,1.8230,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,3.1682,2.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,2.8453,4.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,1.6306,4.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,1.2115,5.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,1.7876,7.0051,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,0.3625,6.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6049,-0.2318,4.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4928,-1.0682,5.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0629,-1.3571,6.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5018,-0.7802,7.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5957,0.0595,7.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-0.4557,-3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-0.5433,-2.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,-1.2357,-1.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,1.0606,-1.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,1.9492,-3.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,3.0606,-2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8067,3.0083,-3.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1798,2.0539,-1.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,-0.0822,-0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0296,1.2430,0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,0.1131,0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1015,3.1489,0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5531,2.2961,0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,4.0738,2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,3.4003,2.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2831,2.6489,3.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4306,3.7260,4.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,1.8500,4.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,0.7625,4.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0144,-0.0230,3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9225,-1.5083,4.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9285,-2.0181,6.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9361,-0.9969,8.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0192,0.4957,8.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
