0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7842,0.2407,3.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4670,-0.5813,2.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6555,-0.2012,1.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,1.1103,1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5254,1.9266,2.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3406,1.5690,3.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,3.0217,1.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7477,2.0814,0.2587,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7263,2.6132,-0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2330,3.6491,-1.6234,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5217,4.2402,-2.7180,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1857,5.5622,-2.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8165,6.6861,-1.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8508,6.7965,-3.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,5.5315,-3.3854,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,4.5754,-3.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6101,-0.1413,4.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0575,-1.5745,3.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4016,-0.8633,0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5811,2.2063,4.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,3.2249,1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5818,4.0043,1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,1.7354,-0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1504,3.0510,-0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3116,1.8257,-1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1444,4.0623,-1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2345,3.5187,-3.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8332,5.3666,-1.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8441,5.8360,-3.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3321,6.5135,-1.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2798,7.6422,-1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,7.4780,-2.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,7.1783,-4.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1053,3.6828,-4.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9638,4.9310,-4.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
