0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3718,-5.4519,0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7301,-4.1476,1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1965,-2.8705,0.4139,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6767,-2.0184,0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,-2.8630,-1.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,-2.6217,0.5867,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-2.0090,1.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,-1.5180,2.5343,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,-1.9083,1.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3701,-1.2707,2.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0737,-1.4401,2.4042,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,-2.3530,0.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6610,-2.9341,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4987,-1.8959,-0.4486,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5539,-2.2123,-1.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8525,-3.5072,-1.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9655,-3.7226,-2.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7671,-2.6494,-2.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8345,-2.8579,-3.6780,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4835,-1.3547,-2.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3794,-1.1398,-1.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3458,-2.4929,0.7578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,-6.2988,1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,-5.4186,0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1232,-5.6817,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,-4.0078,2.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,-4.2076,1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,-1.8922,-1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8023,-3.0501,-1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-3.6447,-1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,-3.0351,-0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0325,-0.7147,3.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1417,-3.4535,-0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2766,-3.6767,0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2297,-4.3579,-1.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2123,-4.7235,-2.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1324,-0.5312,-2.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1311,-0.1402,-1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
