0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5245,-1.4343,0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,-0.3099,0.8910,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-0.0270,2.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0597,0.8691,0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,0.7198,-1.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,1.9252,-2.0957,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,2.9821,-2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5383,2.1008,-2.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9152,3.3010,-3.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2551,3.4478,-3.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1336,2.3444,-3.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5071,2.4121,-3.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7530,2.9943,-5.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5267,1.8933,-3.1787,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6581,1.8323,-3.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6591,1.2026,-2.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,1.0443,-2.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,-2.3287,1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5061,-1.2492,1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,-1.6719,-0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-0.9280,2.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,0.7654,2.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,0.3030,2.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,1.1250,0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,1.7251,0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,0.4594,-1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5463,-0.0828,-1.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3079,2.6239,-1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,3.2921,-3.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,3.8863,-1.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,4.1369,-3.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6460,4.4447,-3.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9569,3.3696,-5.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7025,3.1161,-5.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3352,1.5155,-3.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3144,0.3362,-2.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
