0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0083,0.3132,0.1239,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-0.0758,-0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7291,1.0190,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1224,0.8660,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,-0.4380,-0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,-1.5394,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3889,-1.4248,-0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,-2.6336,-0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1506,-3.8891,-0.2752,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,-4.6415,-0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0258,-6.0899,-0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2585,-6.8022,-0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,-8.1791,-0.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0114,-8.8807,-0.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7842,-8.1870,-0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7815,-6.8096,-0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8801,-3.9938,-0.1670,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2545,-2.6824,-0.1179,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2965,2.0175,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,1.7437,-0.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7371,-0.5804,-0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,-2.5446,-0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,-6.2190,-0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,-8.7395,-0.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,-9.9715,-0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1540,-8.7443,-0.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1401,-6.2322,-0.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
