0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9833,-0.0542,-1.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9009,-0.4926,-0.4721,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,-0.8679,0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,-0.8932,-0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,-1.2655,0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,-1.6290,1.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4420,-2.0115,2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3454,-2.3604,3.7556,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,-2.1070,1.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8119,-1.7506,2.9342,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8055,-2.3692,4.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3072,-3.6999,4.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3703,-4.2809,5.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9288,-3.5820,6.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4595,-2.2876,6.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4211,-1.6783,5.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9675,-0.3710,4.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4341,0.6835,4.8537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,-1.6167,2.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9178,-1.2471,1.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,-1.1947,2.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,-2.1422,1.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9641,0.2176,-2.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,-0.8440,-2.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,0.8334,-1.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,-0.6122,-1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,-1.2690,-0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0365,-1.3978,1.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0831,-3.1249,1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9310,-4.2667,3.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9819,-5.2901,5.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9752,-4.0415,7.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9047,-1.7526,7.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,-1.8910,3.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1583,-1.9808,2.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,-3.1771,1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4517,-2.0158,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
