0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1739,-1.2987,-3.0686,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9545,-1.2255,-1.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6871,-1.1419,-1.4313,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,-1.2094,-0.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,-1.3764,-1.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,-1.3054,-0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8790,-1.4687,-0.8926,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4744,-2.6772,-0.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0237,-3.7241,-0.5341,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,-2.6780,-1.5327,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3888,-3.9575,-1.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3065,-3.8364,-3.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3734,-2.7876,-2.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6415,-2.8984,-3.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6084,-1.8401,-3.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2263,-0.7529,-2.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1299,0.2367,-2.2455,F,0,0,0,0,0,0,0,0,0,0,0,0
11.9731,-0.6067,-1.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0190,-1.6902,-2.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6083,-1.4570,-1.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6694,-1.0950,-0.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,-2.0082,-0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,-0.2566,-0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,-0.6008,-2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,-2.3422,-1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3961,-2.0943,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5072,-0.3380,0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3006,-0.6885,-1.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5743,-4.6864,-1.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9830,-4.2625,-0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6870,-3.6157,-3.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7477,-4.8300,-3.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9172,-3.7868,-4.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6041,-1.8684,-3.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7665,0.2516,-1.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0143,-0.7903,-2.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5424,-0.9517,-0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
