0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0694,-1.9037,-3.6003,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,-2.2481,-2.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2353,-2.6311,-1.5075,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-2.2781,-2.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9634,-1.3413,-1.6941,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1018,-2.0049,-0.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5389,-3.5845,-0.0701,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1155,-3.2315,0.2856,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7592,-4.6339,-1.0983,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4216,-3.9010,1.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1511,-3.1482,2.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0525,-3.1902,3.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2571,-3.9362,3.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5247,-4.6643,2.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6560,-4.6505,1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4029,-0.0992,-2.3369,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8505,1.1141,-2.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0178,1.3578,-1.2380,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3400,2.2188,-3.0449,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0489,3.6435,-2.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1464,4.4559,-3.2735,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6684,5.3023,-4.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8892,6.5561,-4.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,7.3031,-5.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5291,8.5461,-4.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,9.1792,-6.0188,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,10.4400,-6.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7595,11.3625,-5.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6198,12.4922,-6.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,12.3047,-7.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4020,11.0018,-7.4895,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,10.5359,-8.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0684,3.4802,-3.8138,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7874,2.1972,-3.2650,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,-2.9070,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5757,-1.9926,-3.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,-3.3141,-2.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2161,-1.0265,-0.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4633,-1.3360,-0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9475,-2.3037,-1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2150,-2.5955,2.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,-2.6437,4.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9550,-3.9598,4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4372,-5.2643,2.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8598,-5.2235,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0747,-0.1645,-3.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8598,2.0477,-4.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1387,3.6864,-1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0290,3.9677,-2.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6923,5.0998,-2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,4.6639,-5.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5544,5.5839,-5.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,7.2330,-3.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0606,6.2796,-3.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6586,6.6205,-5.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1313,7.5945,-5.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,9.3076,-4.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7281,8.2905,-4.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,8.5757,-6.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1097,13.4184,-6.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4360,12.9925,-8.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2554,2.1742,-2.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
