0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2006,0.9063,-0.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,1.1940,-0.5116,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7934,2.0518,0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,2.8331,1.2082,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9287,3.5011,2.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,5.0138,2.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2542,5.7550,1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2660,7.1832,1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1191,7.8530,2.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,7.1461,3.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,5.7065,3.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,5.0063,4.0339,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6990,4.1342,3.5603,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3719,3.6958,4.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,2.6626,4.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,4.3095,5.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,5.1321,5.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,5.9501,6.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,2.1820,0.0612,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,3.4596,-0.4571,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0212,3.8704,0.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,2.9284,-0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,2.9346,-1.6514,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4386,3.3552,-2.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6057,3.8203,-1.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7014,4.2330,-2.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6709,4.1937,-3.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8187,4.6218,-4.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4622,3.7137,-4.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4123,3.3194,-3.6550,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1110,2.5277,-2.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9154,3.4096,-1.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5142,0.0083,-0.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8794,1.7260,-0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4158,0.7200,0.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2233,2.8596,1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,3.0601,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4184,3.2175,3.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5938,5.2254,0.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,7.7371,0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,8.9469,2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5796,7.6750,3.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,2.9181,3.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,1.6633,4.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,2.5764,5.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,4.1595,6.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,5.7054,7.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,5.7561,5.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,7.0369,6.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4492,1.3872,-0.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,4.2364,-0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,3.8656,1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,4.9013,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8968,1.8949,0.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0946,3.1784,0.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6390,3.8614,-0.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5925,4.5931,-1.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6681,4.9764,-3.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5124,5.4300,-5.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1629,3.7872,-5.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3887,3.6636,-5.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,1.4758,-2.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3185,2.5703,-3.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,3.0055,-2.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,4.4270,-2.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
