0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4553,0.1695,-1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,0.3476,-0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,0.5518,-0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,0.4178,1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,0.5644,1.6634,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2753,-0.5667,1.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,-0.7017,2.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5310,0.2853,2.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6811,-0.0772,2.2355,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2467,1.6308,2.5193,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9690,2.2927,2.6582,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3394,2.2338,4.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1939,2.8852,5.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,2.8522,6.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,1.8540,1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1312,2.8529,1.3276,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4518,0.0178,-1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,1.5577,-0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-0.1740,-0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,-0.5674,1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3893,1.1824,1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,-0.5474,0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6560,-1.4756,1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8435,-1.6918,2.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9294,-0.6383,3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0669,2.2098,2.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1657,3.3534,2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,1.1900,4.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,2.7505,3.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4069,3.9328,4.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1737,2.3790,5.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5600,3.3798,6.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1613,3.3306,7.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3363,1.8168,6.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
