0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7527,-1.6045,-2.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6352,-0.7042,-2.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4626,-1.4609,-3.7472,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1080,-2.0099,-4.9465,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0790,-3.2607,-5.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6263,-4.2672,-4.5770,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8069,-3.7306,-6.3141,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5684,-0.5282,-4.0634,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,-0.3169,-2.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6549,-1.3620,-2.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,-1.4414,-4.2777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,-1.2110,-4.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3226,-0.8947,-3.3802,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-1.2922,-5.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,0.0847,-6.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4663,0.7220,-7.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7691,0.1586,-8.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7302,0.6526,-9.6833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-1.0385,-8.3408,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0241,2.0988,-7.6578,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9253,3.0800,-8.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,3.4898,-7.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,2.9298,-5.6292,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,4.3411,-7.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8644,4.8316,-9.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,4.4745,-9.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9064,3.6175,-9.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2131,3.2724,-10.5676,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,2.7028,-6.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4859,4.0312,-6.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8384,4.7312,-5.8190,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6902,4.4859,-8.0014,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9721,2.0215,-5.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6063,2.6153,-4.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,1.6629,-2.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0149,0.6637,-3.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3161,1.1084,-3.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3581,0.2004,-3.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1187,-1.1750,-3.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8311,-1.6302,-3.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7877,-0.7191,-3.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4510,0.8127,-5.2039,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,-1.6700,-5.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2453,-0.6234,-5.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5021,-1.0246,-1.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3641,-2.3835,-1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2725,-2.1106,-3.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1681,-0.1628,-2.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
