0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6854,5.9867,5.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2148,4.9949,5.0167,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5374,3.8568,4.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2032,2.9536,3.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5740,1.7129,3.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3003,1.4031,4.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,0.0906,3.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0873,-1.1639,4.6640,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2768,-0.7528,6.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6545,-1.8182,6.9957,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-2.2717,4.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,-2.9235,3.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-3.4158,2.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2922,-2.3415,2.8097,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0957,-1.9127,1.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9640,-2.6212,0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8919,-0.9942,1.9153,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,-1.7390,4.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,2.3426,4.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2583,3.5777,5.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4299,6.7921,5.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5204,5.5865,6.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7334,6.3840,5.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1841,3.2269,3.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0620,1.0094,2.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7862,-0.1495,2.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,0.2141,3.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,-0.2542,6.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,-0.0079,6.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,-2.3331,7.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,-1.8699,4.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,-3.0613,5.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,-2.2061,2.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-3.7728,3.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,-3.8131,1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,-4.2498,3.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9549,-2.5094,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1802,-3.6984,0.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6891,-2.1594,-0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1927,-0.9608,4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7654,-2.5079,4.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,2.1079,5.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7648,4.2768,5.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
