0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5634,0.8460,-2.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,0.3708,-1.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-0.2587,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0314,0.3016,1.3198,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-0.2800,2.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,-1.4273,2.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,-2.0318,1.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,-3.2008,1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,-3.7544,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,-4.8968,-0.1324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,-6.2323,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,-7.3296,-0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4147,-7.1948,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8573,-5.7963,-0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1145,-4.6867,-0.2229,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2613,-3.7093,-0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7837,-4.4575,1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7189,-5.1304,1.5590,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2960,-3.4759,1.9536,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3466,-3.1999,-1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,-2.0445,-1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,-1.4388,0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,0.1865,3.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,-1.8482,3.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,-3.7341,2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,-6.1785,-0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1944,-6.4436,1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,-7.2615,-1.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,-8.3049,-0.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9335,-7.9510,-1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7113,-7.3749,0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6567,-5.6512,-2.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9336,-5.6503,-0.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4574,-3.0864,1.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,-3.6334,-2.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,-1.5965,-2.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
