0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6666,-5.7382,-0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,-4.8935,-1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-5.2369,-2.5273,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,-4.2660,-3.3898,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,-3.3375,-2.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,-2.2229,-3.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5434,-3.6652,-1.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,-2.7660,-0.0377,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2052,-3.4131,1.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,-1.3394,-0.2867,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,-2.9599,-0.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4876,-4.2195,0.0680,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0424,-4.0250,0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8872,-5.2926,0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8056,-6.3470,-0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6010,-7.3031,-0.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6676,-6.6687,-0.3737,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9699,-5.3854,-0.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7906,-5.1565,-2.1405,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3495,-6.5337,-0.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,-6.1945,0.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,-5.1319,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-1.9352,-4.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,-1.3568,-2.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8931,-2.5396,-3.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7468,-2.3611,-0.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8013,-4.5609,1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3135,-3.5870,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2976,-3.2739,0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9349,-4.9632,0.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6361,-5.7479,1.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7818,-5.8289,-1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7226,-6.9602,-0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4606,-7.8005,-1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7920,-8.0992,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8113,-6.6920,0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
