0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3006,0.8947,3.2185,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5680,0.4564,2.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,1.4124,1.8599,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4417,1.0753,0.9357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,-0.1371,0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,-0.4058,-0.4952,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1251,-1.4886,-0.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1823,-1.4680,-1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0704,-2.5176,-1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9311,-3.6493,-0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8277,-4.7328,-0.8348,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2006,-4.4937,-1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8480,-3.4182,-0.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2004,-3.1850,-0.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9208,-4.0094,-1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2792,-5.0763,-2.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9281,-5.3235,-1.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3537,-6.0592,-0.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1206,-6.4235,-1.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6554,-7.7293,-1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4035,-8.6820,-0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6277,-8.3216,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1068,-7.0203,-0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8697,-3.6834,0.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-2.6314,0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4885,-1.0979,0.6863,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,-0.7641,1.5978,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2612,-0.5930,-2.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8630,-2.4911,-2.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2893,-2.7910,0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6995,-2.3597,-0.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9810,-3.8203,-1.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8342,-5.7125,-2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4212,-6.1387,-2.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,-5.6840,-1.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,-8.0083,-1.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0319,-9.7039,-0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2059,-9.0579,0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0471,-6.7312,0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7586,-4.5463,0.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1455,-2.6736,1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
