0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3050,0.6737,-0.1602,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,0.4295,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,0.1452,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,1.1671,0.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1055,0.9111,0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,-0.3298,0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7331,-1.3822,-0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2365,-2.5729,-0.5092,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5611,-3.8289,-0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,-4.8375,-1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,-4.7474,-2.7867,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2034,-6.0115,-3.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,-6.9346,-2.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4603,-6.2346,-1.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9558,-6.7264,0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,-6.0288,1.0411,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,-8.0755,0.4454,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,-1.1120,-0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,2.1489,0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,1.7025,0.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6807,-0.5363,0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-2.7117,-0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,-3.5474,-1.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,-4.2544,-0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5753,-6.1162,-4.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1132,-8.0085,-2.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,-8.4752,-0.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,-1.8937,-0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
